0.38115000000000004	3.2328618485175356	1.985917633709135	0.29351411152949736	0.11666697129116753
0.38720000000000004	3.2744337385380557	2.091445851506688	0.3049489021733092	0.12557300314815262
0.39325000000000004	3.314255119414938	2.2034980005428104	0.3167125398487081	0.13535054059254345
0.39930000000000004	3.3520206148147604	2.3224428034929243	0.32880077021373766	0.1460659701209296
0.40535000000000004	3.387424848404101	2.4486489830324523	0.3412093389264417	0.15778567822990056
0.41140000000000004	3.4201624438495375	2.5824852618368155	0.35393399164486367	0.17057605141604593
0.41745000000000004	3.449928024817649	2.724320362581437	0.3669704740270474	0.18450347617595517
0.42350000000000004	3.4764162149750133	2.874523007941738	0.3803145317310365	0.1996343390062179
0.42955000000000004	3.4993155023998255	3.0334632797006558	0.3939613347826976	0.21603568181708566
0.43560000000000004	3.5165517269763313	3.201865197211182	0.4077374916190435	0.2339573462330958
0.44165000000000004	3.5268612128555787	3.3801366370245063	0.4215352670187877	0.25354819195908845
0.44770000000000004	3.5289361992143315	3.568585856493742	0.4352337024642432	0.27494966528961695
0.45375000000000004	3.5212928070334244	3.76741817030762	0.44868367300712275	0.2983062555020334
0.45980000000000004	3.502258053238232	3.976697495634779	0.4617035459059212	0.3237620308390069
0.46585000000000004	3.469966159784882	4.196298988306326	0.4740747248557694	0.3514558304256589
0.47190000000000004	3.4223605596759614	4.425853148894559	0.48553735270956666	0.3815148307307539
0.47795000000000004	3.357205652677645	4.664681182048277	0.4957865636118452	0.41404621688747906
0.48400000000000004	3.2721267467894646	4.911723090770128	0.5044698691179931	0.44912672870913356
0.49005000000000004	3.16463682915182	5.165459273916647	0.5111863802027576	0.4867899763396567
0.49610000000000004	3.0322430440125547	5.423834947213729	0.5154888634499182	0.5270116150485549
0.5021500000000001	2.8725215920262306	5.684186175697206	0.516889665210445	0.5696928218073846
0.5082000000000001	2.683276305426929	5.94318740322017	0.5148716792439986	0.6146429026658607
0.5142500000000001	2.4627076725233232	6.196827112897387	0.5089054238371402	0.6615625037024846
0.5203000000000001	2.209605087796133	6.440425701467186	0.49847288451948146	0.7100294683526511
0.5263500000000001	1.9235627277294665	6.668713661639847	0.4830981844578224	0.7594899556747691
0.5324000000000001	1.6052096763940245	6.8759895465927166	0.46238399946706066	0.8092578698694466
0.5384500000000001	1.2563795001636109	7.056346367303345	0.4360513157777644	0.8585254886200525
0.5445000000000001	0.8802450987962982	7.2039826792928485	0.40397870370977396	0.9063874562798971
0.5505500000000001	0.4813517866074877	7.313569086463074	0.3662359638264135	0.9518788557905143
0.5566000000000001	0.0655246784633512	7.380634904810152	0.3231065314785698	0.9940258042837854
0.5626500000000001	-0.360335420633795	7.401947423604815	0.2750935037437315	1.0319044954512089
0.5687000000000001	-0.7886058899536863	7.375802272580664	0.22290595270318023	1.0647023387712242
0.5747500000000001	-1.2113758769971124	7.302202333189891	0.16742519210616977	1.0917735146127514
0.5808000000000001	-1.6209154923673779	7.182896730198222	0.10965381061400215	1.112681392979767
0.5868500000000001	-2.010149814012476	7.021243240135013	0.05065370100879226	1.1272222255775177
0.5929000000000001	-2.373043762960051	6.821947283197518	-0.008519175177581665	1.135427353547862
0.5989500000000001	-2.7048777606236074	6.590696303591142	-0.06687521585790634	1.1375450765637853
0.6050000000000001	-3.0023852407491343	6.333748462498991	-0.12354003067896073	1.1340060690571618
0.6110500000000001	-3.2637557630149	6.057528414684635	-0.17778798521757055	1.1253785454180842
0.6171000000000001	-3.4885238421865647	5.768270225727998	-0.2290588606823248	1.112319433270447
0.6231500000000001	-3.67737753490288	5.4717384462945216	-0.2769593474453151	1.0955277074031757
0.6292000000000001	-3.8319232718899032	5.173038346185188	-0.32125242520758507	1.075703913780654
0.6352500000000001	-3.9544380653874116	4.876509928688833	-0.36183831056052196	1.0535181976992603
0.6413000000000001	-4.047636564751089	4.58569732518659	-0.39873139695452353	1.02958783339074
0.6473500000000001	-4.114466269830637	4.303372025353476	-0.4320347288316924	1.0044630487723336
0.6534000000000001	-4.157943116737281	4.031597715482801	-0.4619172455873056	0.9786208533378399
0.6594500000000001	-4.181024859746474	3.771814980834198	-0.4885923041711165	0.9524640447390963
0.6655000000000001	-4.186522599946325	3.5249369246289537	-0.5123001338613861	0.9263249021413879
0.6715500000000001	-4.177042761497471	3.291443449984314	-0.533293616846679	0.9004705450786568
0.6776000000000001	-4.154955138678959	3.0714700382761997	-0.5518275690504724	0.8751104693082049
0.6836500000000001	-4.122380772666391	2.8648871517014873	-0.5681508058671908	0.8504043904509011
0.6897000000000001	-4.081193261011432	2.671367920284068	-0.582500800500871	0.8264697769325243
0.6957500000000001	-4.03302890057158	2.49044409132141	-0.595100270537397	0.8033890715547147
0.7018000000000001	-3.9793036710761056	2.3215521387789213	-0.6061552977906776	0.7812161094544451
0.7078500000000001	-3.9212328843772744	2.1640694556868256	-0.6158545481532192	0.7599817931181087
0.7139000000000001	-3.8598515346107107	2.0173420652868033	-0.6243693249261022	0.7396989011255108
0.7199500000000001	-3.796036212589612	1.8807065786090635	-0.6318541651224484	0.7203661674804469
0.7260000000000001	-3.730523487412655	1.7535049364255817	-0.6384477292124434	0.7019716558244697
0.7320500000000001	-3.663929319624188	1.6350962625775032	-0.6442741581406928	0.6844954964804533
0.7381000000000001	-3.5967656172495257	1.5248644603652073	-0.6494439055152514	0.6679121531186817
0.7441500000000001	-3.529454667929664	1.4222229559714896	-0.6540554181272024	0.6521921502614519
0.7502000000000001	-3.462342128875945	1.3266173552969034	-0.6581961693109526	0.6373035281558933
0.7562500000000001	-3.3957106021780277	1.2375288068668628	-0.6619438550122427	0.6232129293750974
0.7623000000000001	-3.3297869046948807	1.1544717417578108	-0.6653676767559155	0.6098864516110408
0.7683500000000001	-3.264750574458738	1.0769934250025832	-0.6685290179811161	0.597290324062133
0.7744000000000001	-3.2007440495033213	1.0046753079192432	-0.6714826987179533	0.5853913727250201
0.7804500000000001	-3.1378761355159694	0.9371291410061763	-0.674277826177946	0.5741573349395863
0.7865000000000001	-3.076230261451367	0.8739976838065132	-0.6769579326079251	0.5635574336330825
0.7925500000000001	-3.0158661162261673	0.814950529218986	-0.6795634805130477	0.5535623458798208
0.7986000000000001	-2.9568227692853393	0.7596818297808849	-0.6821296790182727	0.5441433287121376
0.8046500000000001	-2.8991274387452766	0.7079126429283163	-0.6846892848389751	0.5352746482123646
0.8107000000000001	-2.8427921197817727	0.6593844826959578	-0.6872724544889859	0.5269315701159556
0.8167500000000001	-2.7878189353346774	0.6138599288114093	-0.689907028293828	0.5190912199653257
0.8228000000000001	-2.734201457095422	0.5711205301463615	-0.6926190799885368	0.5117323898324642
0.8288500000000001	-2.6819263218283402	0.5309652691037512	-0.6954334568876579	0.5048356568297186
0.8349000000000001	-2.6309745821831196	0.49320912647804926	-0.6983739604678373	0.4983833196362777
0.8409500000000001	-2.581322834770414	0.4576817489203695	-0.7014637196002609	0.4923594427018899
0.8470000000000001	-2.532944155222098	0.4242262137373264	-0.7047257892869563	0.48674979592708245
0.8530500000000001	-2.485808873375373	0.392697889857448	-0.708183168621876	0.4815419487209213
0.8591000000000001	-2.439885399236833	0.3629633191915217	-0.711859519510933	0.47672522565483844
0.8651500000000001	-2.3951397948862865	0.33489959825035787	-0.7157792511749267	0.4722908461772172
0.8712000000000001	-2.3515382718604387	0.308392733172005	-0.7199682467728481	0.46823191797490205
0.8772500000000001	-2.3090447312359075	0.28333785806017	-0.7244541623130986	0.46454361539791783
0.8833000000000001	-2.2676237622537885	0.25963746484537964	-0.729267056459988	0.46122327974308214
0.8893500000000001	-2.2272399890045342	0.23720194413212015	-0.7344400972216754	0.45827067349489187
0.8954000000000001	-2.187853388934757	0.2159461578726316	-0.7400104017196871	0.4556882224998452
0.9014500000000001	-2.1494306132144123	0.19579386392841414	-0.7460199769852495	0.45348142607501535
0.9075000000000001	-2.111933567421393	0.17667220032637765	-0.7525171137652901	0.451659359426856
0.9135500000000001	-2.075325076667017	0.15851366202614847	-0.7595578833352417	0.45023527011894576
0.9196000000000001	-2.0395676315414146	0.14125511103249822	-0.7672085609904948	0.44922763086792716
0.9256500000000001	-2.004623057323391	0.12483723008956471	-0.775548436872736	0.4486613273011051
0.9317000000000001	-1.9704527127003315	0.10920430578817064	-0.7846739372714896	0.44856946776989093
0.9377500000000001	-1.9370162704971072	0.09430336952259244	-0.7947044096285845	0.44899595288565436
0.9438000000000001	-1.9042718678575659	0.0800839190768301	-0.8057905747947357	0.44999926559813025
0.9498500000000001	-1.8721735862753033	0.06649703178847122	-0.8181273106688417	0.4516582529635176
0.9559000000000001	-1.840672245361614	0.053495184409116936	-0.8319738423896808	0.4540813154691374
0.9619500000000001	-1.8097115988666503	0.04103044372804543	-0.8476873167780765	0.45742177839494336
0.9680000000000001	-1.7792227902846696	0.029053259157396316	-0.8657822673986045	0.46190521977998306
0.9740500000000001	-1.7491196082483527	0.0175099908958819	-0.8870467441630951	0.46788319854567795
0.9801000000000001	-1.7192685339749623	0.006321938515580161	-0.9127980166441857	0.47595223336986703
0.9861500000000001	-1.6895046363817685	-0.004552354762724753	-0.9456092874230738	0.48715309349994196
0.9922000000000001	-1.6593928567045708	-0.015264517616965234	-0.9910712614311026	0.5040464041422847
0.9982500000000001	-1.627651646121452	-0.0259783493414687	-1.0744975728478838	0.5385445497374302
1.0043000000000002	-1.5931482060646398	-0.03138902019010037	-1.2126409776754226	0.4138573152658948
1.01035	-1.5628977433112485	-0.03338226188434401	-1.2182016888978011	0.3188161990041062
1.0164000000000002	-1.5351902608999781	-0.03487065976994885	-1.2136668830928121	0.2500614646137939
1.02245	-1.5092344699560005	-0.03611538427758676	-1.204841861862743	0.1942099301080637
1.0285000000000002	-1.4846637915985967	-0.03720262408363206	-1.1936626557811518	0.14661385029596363
1.03455	-1.4612627810525058	-0.03817269886768382	-1.1810530340859748	0.10495994423060506
1.0406000000000002	-1.4388802552141997	-0.03905109293435316	-1.1675339953229047	0.06788142663985786
1.04665	-1.4174055385859847	-0.03985409339070611	-1.153429924118863	0.03448287598354649
1.0527000000000002	-1.3967522019596283	-0.04059326686606657	-1.1389561975782732	0.004135553294841332
1.05875	-1.3768501644968536	-0.04127726558701983	-1.1242625446013543	-0.023624837442029478
1.0648000000000002	-1.3576409995661272	-0.041912816301798106	-1.1094564175379884	-0.04915412777957462
1.07085	-1.3390749512205335	-0.04250530622801296	-1.094616813048063	-0.07273323452415781
1.0769000000000002	-1.3211089359915382	-0.04305915203228616	-1.0798028346249324	-0.09458917092251107
1.08295	-1.3037051470720957	-0.04357804373163837	-1.0650592099940726	-0.11490898763738017
1.0890000000000002	-1.2868300449811336	-0.044065112427288056	-1.0504202607960056	-0.13384903393631076
1.09505	-1.2704536062854828	-0.04452304951970515	-1.035912201907825	-0.1515421475356537
1.1011000000000002	-1.2545487505211803	-0.0449541938304896	-1.0215552230865448	-0.16810215521604732
1.10715	-1.2390908937555716	-0.04536059680520649	-1.0073648033374605	-0.1836276833379233
1.1132000000000002	-1.224057594412936	-0.04574407232761213	-0.9933527262215656	-0.19820489632763427
1.11925	-1.209428267792759	-0.04610623546789766	-0.9795278488899283	-0.21190963350436037
1.1253000000000002	-1.1951839527182508	-0.04644853310408531	-0.9658966923213039	-0.22480908590093368
1.13135	-1.181307118422597	-0.04677226846283783	-0.9524639000435268	-0.23696313040222605
1.1374000000000002	-1.1677815029671932	-0.047078621034578105	-0.9392325985981045	-0.24842540442182837
1.14345	-1.1545919767077335	-0.04736866291692943	-0.9262046835697534	-0.2592441812412124
1.1495000000000002	-1.1417244259027541	-0.0476433723630868	-0.9133810485210072	-0.2694630901730949
1.15555	-1.1291656527007652	-0.04790364511613371	-0.90076176963934	-0.2791217144750953
1.1616000000000002	-1.1169032885805361	-0.048150303970043606	-0.8883462556820718	-0.2882560918991155
1.16765	-1.1049257189438793	-0.04838410689598871	-0.8761333704794151	-0.29689913692005504
1.1737000000000002	-1.093222017031979	-0.04860575399711259	-0.8641215335555856	-0.30508099938411853
1.17975	-1.0817818856967663	-0.04881589349851756	-0.8523088031686066	-0.31282937110640374
1.1858000000000002	-1.0705956058374655	-0.04901512693645382	-0.8406929451261463	-0.32016974952400923
1.19185	-1.0596539905298819	-0.04920401367801264	-0.829271502497533	-0.32712571054819284
1.1979000000000002	-1.0489483440475367	-0.04938307487732274	-0.8180417932555719	-0.33371892640000916
1.20395	-1.0384704251101153	-0.049552796954499934	-0.8070010256938591	-0.33996961010824006
1.2100000000000002	-1.0282124138040984	-0.049713634668044016	-0.7961462813883616	-0.3458964854378327
