0.24200000000000002	2.2475151491829393	0.5181885880991263	0.11194166344134601	0.01762707621333259
0.24805000000000002	2.282710606018404	0.5491446046634829	0.11688248366212758	0.01889213139083778
0.25410000000000005	2.318542654587651	0.5815024512413792	0.12201379114225872	0.02025832715367395
0.26015000000000005	2.355029890667522	0.6153511357761929	0.12734461717849027	0.021735121242858868
0.26620000000000005	2.3921909100348597	0.6507796662113019	0.13288399306757315	0.02333197139941029
0.27225000000000005	2.430044308466507	0.6878770504900837	0.13864095010625824	0.025058335364345992
0.27830000000000005	2.4686086817393065	0.7267322965559166	0.14462451959129646	0.026923670878683734
0.28435000000000005	2.507902625630101	0.7674344123521781	0.1508437328194387	0.028937435683441277
0.29040000000000005	2.5479447359157326	0.810072405822246	0.15730762108743582	0.03110908751963639
0.29645000000000005	2.5887536083730445	0.8547352849094981	0.16402521569203876	0.033448084128286835
0.30250000000000005	2.6303496959868715	0.901505876576842	0.17100526007577832	0.03596307960363741
0.30855000000000005	2.6727368871943202	0.9505210349873154	0.17825907346593425	0.038669905293074645
0.31460000000000005	2.7158704789164934	1.0020751440238143	0.1858052590606279	0.0416057667427638
0.32065000000000005	2.7597337660905765	1.056347497918562	0.19365624164598214	0.04479318881962935
0.32670000000000005	2.8043013772164573	1.113532001418668	0.2018247615288992	0.0482569504735399
0.33275000000000005	2.8495385597186145	1.1738376944443365	0.2103238367298382	0.052024318875252336
0.33880000000000005	2.89539840606781	1.2374898557807632	0.2191661634062772	0.05612563283480096
0.34485000000000005	2.9418200970303583	1.3047313843970012	0.22836448276769059	0.06059425650668819
0.35090000000000005	2.988726293817265	1.3758239356610669	0.23793114634483906	0.06546711254835999
0.35695000000000005	3.0360203940330597	1.4510491110672419	0.2478779121047897	0.07078501776199811
0.36300000000000004	3.083582808140406	1.530709530501266	0.2582156521048088	0.07659310351702234
0.36905000000000004	3.1312673319293545	1.615129867117937	0.26895397644704894	0.08294125468059321
0.37510000000000004	3.178896320786395	1.7046576622781755	0.28010076044277954	0.08988460119864766
0.38115000000000004	3.226255375808629	1.7996639159069971	0.2916615864914332	0.09748401265558329
0.38720000000000004	3.2730871392974117	1.900543271377511	0.3036390276336188	0.10580665164218006
0.39325000000000004	3.3190841516243985	2.0077136611075233	0.31603180721955215	0.11492651384180556
0.39930000000000004	3.3638806167171227	2.1216151733567274	0.32883374395698645	0.12492499186300536
0.40535000000000004	3.4070432467486373	2.2427080192392244	0.3420325153979891	0.13589139891118304
0.41140000000000004	3.4480602954024087	2.3714689387107715	0.35560812806644865	0.14792344643280758
0.41745000000000004	3.486330052805881	2.5083861346163605	0.369531138493582	0.16112763264809918
0.42350000000000004	3.521147681870648	2.6539518322884232	0.3837605718650819	0.17561940017321162
0.42955000000000004	3.5516907341457613	2.808651911934913	0.39824113033694125	0.19152351996452477
0.43560000000000004	3.5770038389658856	2.972951994535117	0.41290085931948567	0.20897287809353762
0.44165000000000004	3.5959832137259062	3.147279031037901	0.4276470209647454	0.22810889413149335
0.44770000000000004	3.6073601405825575	3.33199829861265	0.4423631105693526	0.24907886378209965
0.45375000000000004	3.609687210422716	3.5273820636997204	0.456904032781412	0.27203461775095755
0.45980000000000004	3.601325427114034	3.733572936466265	0.47109192059815225	0.2971286198875577
0.46585000000000004	3.5804376225704653	3.9505370143696465	0.4847112114920706	0.3245097868510832
0.47190000000000004	3.5449872137710186	4.1780096760138665	0.4975042780732245	0.3543166635349854
0.47795000000000004	3.4927486609801677	4.415431413352602	0.509167455396092	0.3866691847028844
0.48400000000000004	3.4213339627819885	4.6618747486890575	0.5193473588656796	0.4216587583506679
0.49005000000000004	3.3282371160177378	4.915966591382354	0.5276402965552583	0.45933484441579914
0.49610000000000004	3.2109043667662727	5.17580827927616	0.5335934141101811	0.49969022683765585
0.5021500000000001	3.066835407127262	5.438900127765029	0.5367100360808581	0.5426440388591162
0.5082000000000001	2.893714439181113	5.702082581233091	0.5364604593556451	0.5880235424595773
0.5142500000000001	2.6895793643243224	5.961502401343196	0.5322977700402565	0.6355470009905647
0.5203000000000001	2.4530189419672794	6.212622459944331	0.5236821743350856	0.6848079244311329
0.5263500000000001	2.1833873550360927	6.450290274418871	0.5101112398932193	0.7352651891195756
0.5324000000000001	1.8810249405245139	6.668876500661451	0.4911567519928474	0.7862409686094
0.5384500000000001	1.5474513141883863	6.8624945015613	0.4665053065057014	0.8369299245359442
0.5445000000000001	1.1855043645069088	7.02529676278314	0.4359989193455359	0.8864219302064108
0.5505500000000001	0.799390582718676	7.151832820407319	0.399670426688628	0.9337392457246074
0.5566000000000001	0.394619452946515	7.237437358581021	0.3577684425173501	0.9778866735747208
0.5626500000000001	-0.02219248694777254	7.278604211200675	0.3107653069081367	1.0179111162681886
0.5687000000000001	-0.4436426396650097	7.273295509262632	0.2593456570888642	1.0529638399974794
0.5747500000000001	-0.8619607273473544	7.221138725873201	0.20437490757877272	1.0823578613678757
0.5808000000000001	-1.2694773913313633	7.1234787539394615	0.14684910744315843	1.1056128734119242
0.5868500000000001	-1.6590849510021635	6.983274911071597	0.08783329419774913	1.1224815405645678
0.5929000000000001	-2.024633334889632	6.804858363972294	0.028395662186660835	1.132954339149184
0.5989500000000001	-2.36121707074995	6.593587285997528	-0.03045435729731784	1.1372434129909184
0.6050000000000001	-2.665330028495088	6.3554498281988785	-0.08781592334789529	1.1357501604359843
0.6110500000000001	-2.9348874919744414	6.096666555285711	-0.14293423204112052	1.1290199820491014
0.6171000000000001	-3.169134430949672	5.823335661150474	-0.19521741602649725	1.117694903087571
0.6231500000000001	-3.368470984983242	5.541149874631266	-0.2442409862548167	1.1024656917625262
0.6292000000000001	-3.5342301778749445	5.255197956988197	-0.2897377122796605	1.084031293971561
0.6352500000000001	-3.6684401644164595	4.969849759353021	-0.3315811551558881	1.0630645171437065
0.6413000000000001	-3.7735963765889986	4.68871403784747	-0.3697615284024568	1.0401894693645672
0.6473500000000001	-3.852460419789681	4.414653074410222	-0.4043615365249629	1.0159664400433537
0.6534000000000001	-3.9078944924717245	4.14983687824971	-0.43553332534330635	0.9908837591073519
0.6594500000000001	-3.9427336677592644	3.8958212134542443	-0.46347670805437	0.9653568811804091
0.6655000000000001	-3.9596939152816026	3.6536365893716947	-0.48842164232054214	0.9397303887105201
0.6715500000000001	-3.9613111823853298	3.423878706160295	-0.5106132394088736	0.9142840339456253
0.6776000000000001	-3.949905777976719	3.2067940038000575	-0.5303005717303845	0.8892397602820655
0.6836500000000001	-3.927566233980256	3.002356604384129	-0.547729056321583	0.8647681559533363
0.6897000000000001	-3.8961473650146843	2.810334897456778	-0.5631340579945676	0.840997095516451
0.6957500000000001	-3.857278088817061	2.630347419002407	-0.5767373017300673	0.8180186836320866
0.7018000000000001	-3.812375464628683	2.4619085397630336	-0.5887449358365402	0.7958952400666985
0.7078500000000001	-3.7626622617674075	2.3044649665723984	-0.5993464932975838	0.7746650088464849
0.7139000000000001	-3.7091861140907483	2.157424273144122	-0.608714567750568	0.7543474757425753
0.7199500000000001	-3.6528388980447732	2.0201767362973153	-0.6170052836706459	0.7349474607005663
0.7260000000000001	-3.5943754469437703	1.8921116512695169	-0.6243592751342981	0.7164581732675772
0.7320500000000001	-3.5344310626696798	1.772629208696865	-0.6309027372876309	0.6988639513902084
0.7381000000000001	-3.4735375288695884	1.6611488552335358	-0.6367482991329082	0.6821434194385319
0.7441500000000001	-3.4121375018859403	1.5571149123146357	-0.6419965854869714	0.6662704034730871
0.7502000000000001	-3.3505972882932085	1.4600000901625483	-0.6467372393485102	0.6512158534522499
0.7562500000000001	-3.2892180569776426	1.369307424027459	-0.6510501268609941	0.6369489295687917
0.7623000000000001	-3.2282456080370445	1.284571023702667	-0.655006389268648	0.6234379386624036
0.7683500000000001	-3.1678788293210207	1.205355972105	-0.6586695223070553	0.6106507348275186
0.7744000000000001	-3.108276975887654	1.1312576185557588	-0.6620961723370293	0.598555953327868
0.7804500000000001	-3.0495659066935867	1.0619004544360218	-0.6653371485346836	0.5871226722994539
0.7865000000000001	-2.9918434259942037	0.9969367243739499	-0.6684380857155602	0.5763210854987206
0.7925500000000001	-2.935183818664445	0.9360448819381981	-0.6714401646504298	0.5661226445025256
0.7986000000000001	-2.8796417097032956	0.8789279598435376	-0.6743807392137132	0.5565002102241685
0.8046500000000001	-2.825255335904504	0.8253119219022252	-0.6772938970978332	0.5474282193744197
0.8107000000000001	-2.7720493150302725	0.7749440388230936	-0.6802110167594566	0.5388824556886161
0.8167500000000001	-2.7200369792836807	0.7275913023752518	-0.6831611856637158	0.5308406852385681
0.8228000000000001	-2.6692223601471516	0.6830389206437737	-0.6861716447588119	0.5232820524599211
0.8288500000000001	-2.619601840083589	0.6410888905380822	-0.6892682119321614	0.5161874899373554
0.8349000000000001	-2.5711655484867886	0.6015586520151913	-0.6924756891685746	0.5095395751388021
0.8409500000000001	-2.5238985318363887	0.5642798337317496	-0.6958181946685691	0.503322570610236
0.8470000000000001	-2.4777817274675096	0.5290970901499817	-0.6993195421697507	0.4975224404609267
0.8530500000000001	-2.4327927743258613	0.49586700450599364	-0.7030036092370072	0.49212687435377744
0.8591000000000001	-2.3889067024451345	0.46445710354109027	-0.7068947170595383	0.4871253241002764
0.8651500000000001	-2.346096477379833	0.43474493563346095	-0.7110180367830421	0.4825090612857459
0.8712000000000001	-2.3043328059654273	0.406616825750161	-0.7154000338691694	0.4782712599113597
0.8772500000000001	-2.2635870686365354	0.37996865874035723	-0.7200689668232079	0.4744071111179916
0.8833000000000001	-2.223827784770919	0.35470283747865494	-0.7250554652698019	0.47091397989162037
0.8893500000000001	-2.185023350861309	0.3307291253261243	-0.7303932481824897	0.4677916400781418
0.8954000000000001	-2.147141590425256	0.3079636851642831	-0.7361198018011188	0.4650424696129598
0.9014500000000001	-2.110149828642888	0.28632849584480957	-0.742277635492932	0.46267196589351034
0.9075000000000001	-2.0740149315549266	0.2657508170206926	-0.7489154175389793	0.46068911295155446
0.9135500000000001	-2.038703285069796	0.2461626917557701	-0.7560896364894475	0.45910716409514163
0.9196000000000001	-2.004180645151508	0.22750047605732437	-0.7638668949234411	0.4579445298373081
0.9256500000000001	-1.9704120168138841	0.20970428193440638	-0.7723268059112802	0.4572260324122674
0.9317000000000001	-1.9373613555840046	0.19271759676684397	-0.7815660891729975	0.45698471203565244
0.9377500000000001	-1.904990963239311	0.17648667776992533	-0.7917043593776505	0.457264396226038
0.9438000000000001	-1.8732614017839788	0.16096030391360783	-0.802892587344638	0.4581234942445874
0.9498500000000001	-1.8421297186880619	0.14608877053071323	-0.8153258475619248	0.4596407553220138
0.9559000000000001	-1.8115483894019038	0.13182343572139765	-0.8292635544877702	0.4619244820337597
0.9619500000000001	-1.7814624136481332	0.1181149963614484	-0.8450630131727317	0.4651279044438426
0.9680000000000001	-1.7518060485255524	0.10491247471044418	-0.8632390173301827	0.46947656506341023
0.9740500000000001	-1.7224988839228694	0.0921539186915461	-0.8845794564048438	0.47532215446087156
0.9801000000000001	-1.6933655555680227	0.07979077008657753	-0.9104043467204029	0.48325982431884323
0.9861500000000001	-1.6644118757713215	0.06773521597578624	-0.9432805292253078	0.4943295134716023
0.9922000000000001	-1.6349775986747344	0.05576539098716271	-0.9888050056224241	0.5110922741579625
0.9982500000000001	-1.6039237727610935	0.043710742569722516	-1.0722850333547715	0.5454571684043961
1.0043000000000002	-1.569498551948855	0.037053028845734914	-1.2104601167759137	0.42063943354811056
1.01035	-1.5395974810982973	0.0340971679779567	-1.2160486464994542	0.325486718582726
1.0164000000000002	-1.512242600119569	0.03167588273611133	-1.2115417701388125	0.2566291730879192
1.02245	-1.486633700270201	0.029538288694387238	-1.2027445047140368	0.20068119401923568
1.0285000000000002	-1.4624049690640821	0.027596763956726056	-1.19159307479515	0.15299376629842737
1.03455	-1.4393371915236217	0.0258060323450916	-1.1790107344321545	0.1112530240416224
1.0406000000000002	-1.417280073599532	0.024137993387551293	-1.1655187493866892	0.07409138262213455
1.04665	-1.396124568104646	0.022574475410303996	-1.1514413489559514	0.04061311801095269
1.0527000000000002	-1.3757835185208886	0.02110126910416077	-1.136993945981531	0.010189101842283
1.05875	-1.3561869917165383	0.0197077880210218	-1.1223262971238859	-0.017645233472664223
1.0648000000000002	-1.337276724721621	0.018385621823266196	-1.107545686726565	-0.0432458016888414
1.07085	-1.3190031328179614	0.017127903216739238	-1.092731184635988	-0.06689379515739913
1.0769000000000002	-1.3013233064805185	0.015928902612943774	-1.077941816008425	-0.08881631249923971
1.08295	-1.2841996126248092	0.014783756065746334	-1.063222512796732	-0.10920064983540839
1.0890000000000002	-1.2675986834446096	0.013688275496419211	-1.0486074151738238	-0.12820334635533498
1.09505	-1.251490663982325	0.012638812011895928	-1.0341227946089402	-0.14595724070139776
1.1011000000000002	-1.2358486383267753	0.011632154764470826	-1.0197888462826292	-0.16257628948317693
1.10715	-1.2206481827317945	0.010665454360024307	-1.0056211292553197	-0.17815928089356403
1.1132000000000002	-1.2058670111860093	0.009736163684988974	-0.9916312813952136	-0.19279232555656206
1.11925	-1.1914846898032556	0.00884199138616365	-0.9778281765702889	-0.20655134113016427
1.1253000000000002	-1.1774824034316025	0.007980864732558546	-0.9642184764682595	-0.21950372932772005
1.13135	-1.1638427625614804	0.007150899561835122	-0.9508067639607685	-0.23170936260423558
1.1374000000000002	-1.150549641808438	0.006350375663976615	-0.9375961727231439	-0.24322193934995634
1.14345	-1.1375880434731802	0.005577716399025268	-0.924588605581856	-0.25408978947131383
1.1495000000000002	-1.1249439812640438	0.0048314716554441195	-0.9117849633948205	-0.26435659500701086
1.15555	-1.1126043804112156	0.0041103034756389545	-0.899185329655007	-0.27406198843079926
1.1616000000000002	-1.1005569912422972	0.003412973834051536	-0.886789120400491	-0.2832420535376323
1.16765	-1.0887903139149304	0.0027383341696801122	-0.8745952066896394	-0.2919297479656759
1.1737000000000002	-1.0772935324748605	0.002085316361497558	-0.8626020152000331	-0.30015526210151683
1.17975	-1.0660564567690056	0.0014529249003992772	-0.8508076112506958	-0.30794632590395293
1.1858000000000002	-1.0550694710222228	0.0008402300609976487	-0.8392097676041343	-0.31532847275723785
1.19185	-1.0443234881043253	0.0002463619148092566	-0.8278060216906904	-0.3223252676145167
1.1979000000000002	-1.0338099086857195	-0.0003294949438714667	-0.8165937233520026	-0.32895850526624876
1.20395	-1.0235205846166286	-0.0008881060647594752	-0.8055700747793519	-0.3352483834589448
1.2100000000000002	-1.0134477859744315	-0.0014301912878766365	-0.7947321639952084	-0.34121365471888865
