0.19360000000000002	1.9963408562364948	0.7990898604936197	0.08907647547625674	0.07031465146043889
0.19965000000000002	2.017823023351897	0.8286585465323475	0.09160689795233991	0.07220333288487739
0.20570000000000002	2.039702427037941	0.8590271882008258	0.0942512215544085	0.07412065936290846
0.21175000000000002	2.061988724904458	0.8902584577827273	0.0970143540141897	0.07607373387828666
0.21780000000000002	2.0846904837608387	0.9224168986876301	0.09990128646936965	0.07806975854268057
0.22385000000000002	2.1078151934897127	0.9555693926608573	0.10291712849028876	0.08011610364233461
0.22990000000000002	2.1313692463557543	0.9897856146846423	0.10606714057808517	0.08222037277690092
0.23595000000000002	2.155357865148775	1.0251385154160626	0.10935676224203822	0.08439047183774692
0.24200000000000002	2.179784967625257	1.0617048253006858	0.11279163652577949	0.08663468372501881
0.24805000000000002	2.204652963066359	1.0995656022557438	0.11637766704818217	0.08896174105663836
0.25410000000000005	2.229962396521908	1.13880681985985	0.12012084167632966	0.09138096506663893
0.26015000000000005	2.2557114128212694	1.1795198386889036	0.12402758669226943	0.0939022769912138
0.26620000000000005	2.281895332097778	1.2218016968709178	0.12810439370399057	0.09653634250401336
0.27225000000000005	2.3085059579415343	1.2657548391421856	0.13235785278152276	0.09929461064921168
0.27830000000000005	2.335532329075501	1.3114889021979863	0.13679490649695433	0.10218938763371936
0.28435000000000005	2.36295906746489	1.3591201702316076	0.1414225401904269	0.10523389162650361
0.29040000000000005	2.390766316584951	1.4087727493234545	0.14624797118568358	0.10844249967691194
0.29645000000000005	2.4189288785590346	1.4605790738915592	0.1512787182585551	0.11183073646413841
0.30250000000000005	2.4474154754421344	1.5146806798823922	0.15652213162165293	0.11541551811495732
0.30855000000000005	2.4761873002327626	1.5712282987916977	0.16198576775060958	0.11921522248296712
0.31460000000000005	2.505197910435396	1.6303838359972063	0.16767733661901635	0.1232498373024416
0.32065000000000005	2.534390550112229	1.692319407077878	0.17360429193532284	0.12754128307424764
0.32670000000000005	2.5636979811722873	1.757219741900109	0.17977396360233194	0.13211338108629148
0.33275000000000005	2.5930397670088423	1.8252817141371658	0.18619349327640355	0.1369922535251918
0.33880000000000005	2.622320741382179	1.8967157411969695	0.1928695847160541	0.14220647480054416
0.34485000000000005	2.6514282354223617	1.971745796167629	0.19980836197445048	0.14778733785675321
0.35090000000000005	2.6802302623351295	2.0506112815293296	0.20701514733895068	0.1537691352435263
0.35695000000000005	2.708571286266295	2.133565912888126	0.21449420697596988	0.16018944257290704
0.36300000000000004	2.7362696227933947	2.2208794741610607	0.22224843211113018	0.16708945137094644
0.36905000000000004	2.7631128393262356	2.312837301583571	0.23027893630354793	0.17451430407376928
0.37510000000000004	2.788853218639363	2.4097402466255815	0.2385845879155283	0.18251344551919335
0.38115000000000004	2.8132024130971702	2.5119041152121153	0.24716143817448163	0.1911409900108887
0.38720000000000004	2.8358253706840637	2.6196585361502494	0.25600203521828985	0.20045609011885532
0.39325000000000004	2.8563330026129052	2.7333451843590986	0.26509459752922815	0.21052329644712586
0.39930000000000004	2.8742767827203357	2.853314593641077	0.27442203471171744	0.22141289362301506
0.40535000000000004	2.88913488480753	2.979922906930254	0.28396077381149665	0.2332011862880599
0.41140000000000004	2.9003099619154513	3.113525290798128	0.2936793808977504	0.24597070281861433
0.41745000000000004	2.9071105425469974	3.2544693695626075	0.3035369397624953	0.25981029812858947
0.42350000000000004	2.908748444097621	3.4030842979635	0.3134811440902149	0.27481494302983966
0.42955000000000004	2.9043179624171502	3.5596685040943967	0.32344614473814454	0.29108558028195264
0.43560000000000004	2.892793520371771	3.7244723147145127	0.3333500229966204	0.3087282124109962
0.44165000000000004	2.8730080401485805	3.89767727512932	0.34309199624530207	0.3278528287525561
0.44770000000000004	2.843652519321533	4.079369412466176	0.35254932413939116	0.34857160326332803
0.45375000000000004	2.803260769871608	4.269506988294002	0.3615739701647243	0.3709963257689073
0.45980000000000004	2.7502089163310197	4.46788131350186	0.3699891400815787	0.39523485762288335
0.46585000000000004	2.6827172872704557	4.674070437696316	0.3775858625770838	0.42138639918697723
0.47190000000000004	2.59886176131743	4.887385624303574	0.38411990044567534	0.44953518595238806
0.47795000000000004	2.4965975735250954	5.106811274695249	0.38930932786828054	0.47974299397624065
0.48400000000000004	2.373799317296079	5.330939925806991	0.39283336578219746	0.5120392911594387
0.49005000000000004	2.2283216686258287	5.55790589542901	0.3943330830966657	0.5464101030383346
0.49610000000000004	2.0580845516144963	5.7853224194911315	0.3934148590341594	0.5827849300384622
0.5021500000000001	1.8611862982251361	6.010230128799739	0.3896574146516457	0.6210229262162197
0.5082000000000001	1.6360472846186838	6.229067429506836	0.38262341146123613	0.6608987718964251
0.5142500000000001	1.3815727751151687	6.437671720970458	0.371876515422122	0.7020892807883597
0.5203000000000001	1.097355625994195	6.631335439748917	0.35700398657692545	0.7441638503437573
0.5263500000000001	0.7838594211442662	6.804912941586933	0.3376447668993104	0.7865799962027323
0.5324000000000001	0.4426077391311556	6.953004746050561	0.31352199547690307	0.8286863893326644
0.5384500000000001	0.07632530668356363	7.070211286871281	0.2844768746383056	0.8697371036471085
0.5445000000000001	-0.3109900147142661	7.151450434204679	0.25050092120396317	0.908916944448203
0.5505500000000001	-0.7140941399730982	7.192316137574743	0.21176158768912443	0.9453789073239799
0.5566000000000001	-1.1266427829617576	7.189441740528752	0.1686165703759995	0.9782914484558192
0.5626500000000001	-1.5414610891598908	7.140822000570261	0.12161268079884122	1.0068914566575609
0.5687000000000001	-1.9509212138660372	7.046045856786949	0.07146702908647781	1.0305369230422177
0.5747500000000001	-2.3473909079991344	6.9063977016895794	0.019031030865868104	1.0487524371271013
0.5808000000000001	-2.7236994682225033	6.72481402919649	-0.034759336375594876	1.0612612281257965
0.5868500000000001	-3.0735643080954884	6.50567607856149	-0.0889409627475013	1.0679990557918282
0.5929000000000001	-3.391923563490829	6.254498682454406	-0.14258207686027627	1.0691103422507968
0.5989500000000001	-3.6751424234500694	5.977532312804434	-0.1948328708409734	1.064922966902248
0.6050000000000001	-3.9210779439706456	5.681344027861318	-0.2449657829588052	1.0559145729501427
0.6110500000000001	-4.1290859273226665	5.374422890950695	-0.2922471936330662	1.0428696648535172
0.6171000000000001	-4.30071125562404	5.071346321703564	-0.33567372002573015	1.027338757621407
0.6231500000000001	-4.4383704734490586	4.772393429883336	-0.3754638357584857	1.0095416359676064
0.6292000000000001	-4.544469486440629	4.478432246900915	-0.41178803499305194	0.9897548718334714
0.6352500000000001	-4.621414200241656	4.190330804167201	-0.44481681189114786	0.9682550371603593
0.6413000000000001	-4.6716105204950455	3.9089571330930983	-0.4747206606144925	0.9453187038896265
0.6473500000000001	-4.697464352843704	3.6351792650895103	-0.5016700753248048	0.9212224439626298
0.6534000000000001	-4.701381602930535	3.369865231567338	-0.5258355501838039	0.896242829320726
0.6594500000000001	-4.685768176398447	3.113883063937485	-0.5473875793532088	0.8706564319052718
0.6655000000000001	-4.653029978890345	2.8681007936108536	-0.5664966569947385	0.8447398236576238
0.6715500000000001	-4.605572916049134	2.633386451998347	-0.5833332772701121	0.818769576519139
0.6776000000000001	-4.5458028935177195	2.410608070510867	-0.5980679343410484	0.793022262431174
0.6836500000000001	-4.476125816939008	2.2006336805593163	-0.6108711223692667	0.7677744533350854
0.6897000000000001	-4.3989475919559045	2.0043313135545984	-0.6219133355164858	0.7433027211722302
0.6957500000000001	-4.316674124211316	1.822569000907615	-0.6313650679444248	0.7198836378839649
0.7018000000000001	-4.231711319348148	1.6562147740292692	-0.6393968138148027	0.6977937754116463
0.7078500000000001	-4.146465083009304	1.5061366643304637	-0.6461790672893387	0.6773097056966313
0.7139000000000001	-4.063457166092082	1.3733840754504196	-0.6518793890705866	0.6587349757046707
0.7199500000000001	-3.980290981545125	1.251630375512544	-0.6567618037343359	0.6412543480667982
0.7260000000000001	-3.89703172999619	1.1392509057441742	-0.6609636647744266	0.6247132710606577
0.7320500000000001	-3.8141652848044814	1.0355270681634419	-0.6645925271852836	0.6090808404484462
0.7381000000000001	-3.732082613716602	0.9397818314675579	-0.6677434256316573	0.5943227174960434
0.7441500000000001	-3.651094237753097	0.8513811973775296	-0.6705005936184998	0.5804026027062346
0.7502000000000001	-3.571443772019559	0.7697354408431605	-0.6729382419021895	0.567283106573552
0.7562500000000001	-3.493315687083025	0.694296131511104	-0.6751214936236005	0.5549266171496156
0.7623000000000001	-3.4168514412763313	0.6245597476371603	-0.6771082246222357	0.5432962394993012
0.7683500000000001	-3.3421511702612223	0.5600610069570562	-0.6789494109473253	0.5323559503047992
0.7744000000000001	-3.269283702991838	0.5003725701354302	-0.6806904871311307	0.5220711405676391
0.7804500000000001	-3.19829152741353	0.44510261988271416	-0.6823716885329953	0.5124086983653153
0.7865000000000001	-3.1291960202338096	0.39389243177414346	-0.6840286957494857	0.5033371551322423
0.7925500000000001	-3.0620012964531917	0.34641358929835175	-0.6856941350839869	0.4948270303303803
0.7986000000000001	-2.996697417085217	0.30236511269603605	-0.6873969387747056	0.48685053906143944
0.8046500000000001	-2.9332645694188857	0.2614743593298261	-0.6891637175308574	0.47938186046107656
0.8107000000000001	-2.8716725085710695	0.22348831247514522	-0.6910191332061294	0.4723970844844412
0.8167500000000001	-2.81188515288282	0.1881776713176304	-0.6929859149793385	0.46587416273686055
0.8228000000000001	-2.7538621052080865	0.1553342462660594	-0.6950854722048755	0.4597928073982989
0.8288500000000001	-2.6975572766542775	0.12476408848707754	-0.6973384249516718	0.4541346307312187
0.8349000000000001	-2.6429238965667663	0.09629360905818607	-0.6997646919335608	0.44888303750769337
0.8409500000000001	-2.5899115583672674	0.06976068064068452	-0.7023839814113998	0.44402318435097526
0.8470000000000001	-2.5384694564098114	0.04501818395145829	-0.705216037274082	0.4395420119724626
0.8530500000000001	-2.4885466019249294	0.021932022513322824	-0.7082810645917447	0.43542820553673334
0.8591000000000001	-2.4400911692986575	0.0003780195339702086	-0.7115999415490689	0.4316722888946481
0.8651500000000001	-2.393051757844354	-0.01975743504057692	-0.715194740220323	0.4282665969492292
0.8712000000000001	-2.3473774302278763	-0.038578733975299206	-0.719089021312124	0.4252053749866557
0.8772500000000001	-2.3030179138312743	-0.05618189203533075	-0.723308552553534	0.4224849148321233
0.8833000000000001	-2.2599237342633405	-0.07265532073891601	-0.7278815792568495	0.420103656723993
0.8893500000000001	-2.2180463065863174	-0.08808052483260687	-0.7328394525013127	0.41806239403964573
0.8954000000000001	-2.177337969846731	-0.1025327438709438	-0.7382178987480602	0.416364627297762
0.9014500000000001	-2.137751981644201	-0.11608154074728128	-0.7440576206607794	0.4150168446671099
0.9075000000000001	-2.0992424642543424	-0.12879134580406937	-0.7504055371028416	0.41402906781680965
0.9135500000000001	-2.0617643059122086	-0.14072196133920178	-0.7573167645387127	0.4134155430325638
0.9196000000000001	-2.025273005296817	-0.15192903629537757	-0.7648565417420169	0.413195636302333
0.9256500000000001	-1.9897244452729796	-0.16246451819854335	-0.7731034258315319	0.4133951366442498
0.9317000000000001	-1.9550745766061968	-0.17237710070814394	-0.7821530949408925	0.41404801385994944
0.9377500000000001	-1.9212791978349941	-0.1817125716091822	-0.7921243694959497	0.41519901654796326
0.9438000000000001	-1.8882924382870359	-0.19051462881155812	-0.803167449029936	0.41690744307273087
0.9498500000000001	-1.8560670661378793	-0.19882487336434218	-0.8154769357753477	0.4192529496019684
0.9559000000000001	-1.824552144870165	-0.20668374587340144	-0.8293120077755115	0.4223447466008978
0.9619500000000001	-1.793690804646099	-0.21413116074639782	-0.845029827582138	0.4263369473199609
0.9680000000000001	-1.7634157780416597	-0.22120747841918353	-0.8631453622420223	0.4314560408157529
0.9740500000000001	-1.7336405428560526	-0.22795478503304434	-0.8844470745699642	0.43805441358479363
0.9801000000000001	-1.7042262152240442	-0.2344297418251332	-0.9102519621477134	0.44672914713773404
0.9861500000000001	-1.675006896187244	-0.24056047215767262	-0.9431328057035641	0.4585327415077374
0.9922000000000001	-1.6457010080138712	-0.24642195236585196	-0.9887035704244305	0.4760296362543078
0.9982500000000001	-1.6149978532598945	-0.25167253189370753	-1.0722960239351975	0.5111464860633622
1.0043000000000002	-1.5852596291560384	-0.2537671166362898	-1.2107918198902592	0.3868965619479178
1.01035	-1.5566636497908952	-0.25386674440853185	-1.2165467530763523	0.29219526933933454
1.0164000000000002	-1.5301964211708263	-0.2533150716359648	-1.2121682119844848	0.223762848229204
1.02245	-1.505241287623849	-0.25253369178677476	-1.2034742809610812	0.16821761601892893
1.0285000000000002	-1.481502782282312	-0.2516363254174748	-1.192407515603377	0.12091424268284223
1.03455	-1.4588001150060175	-0.25067140852061487	-1.1798954721280674	0.0795412404872789
1.0406000000000002	-1.4370128746038013	-0.24966264589253784	-1.1664617820692171	0.04273318110365881
1.04665	-1.416044810887589	-0.24862608059732538	-1.1524328278345637	0.009595780259338327
1.0527000000000002	-1.395824371340655	-0.24757070050407265	-1.1380254738806714	-0.020498963041247764
1.05875	-1.3762920888329488	-0.24650293180578536	-1.123390616895047	-0.048014544914002255
1.0648000000000002	-1.3573980460852517	-0.2454273500822564	-1.108636668977196	-0.07330623778497908
1.07085	-1.3390994541594134	-0.2443473278599143	-1.0938434186715482	-0.0966544550974206
1.0769000000000002	-1.3213590287672137	-0.24326541924908923	-1.0790706336286149	-0.11828577446289762
1.08295	-1.304143854848625	-0.24218360062113609	-1.064363657527912	-0.1383868081557914
1.0890000000000002	-1.28742456459349	-0.24110342779090255	-1.0497571895564772	-0.15711371031228705
1.09505	-1.2711747248210252	-0.2400261424198133	-1.035277916537651	-0.1745989042250043
1.1011000000000002	-1.2553703689628621	-0.23895274627921836	-1.0209463941516723	-0.19095597278373505
1.10715	-1.2399896318351677	-0.2378840544665743	-1.006778421445054	-0.20628329692500885
1.1132000000000002	-1.2250124593196743	-0.2368207344261588	-0.9927860643135968	-0.220666817575155
1.11925	-1.2104203738394064	-0.23576333514528042	-0.9789784302075639	-0.2341821694719266
1.1253000000000002	-1.1961962822000514	-0.23471230939429227	-0.9653622629752041	-0.2468963555277065
1.13135	-1.1823243161555301	-0.23366803094027355	-0.9519424053657419	-0.2588690789364288
1.1374000000000002	-1.1687896986404256	-0.23263080806211806	-0.9387221626287133	-0.2701538161546476
1.14345	-1.1555786304129356	-0.23160089429891045	-0.9257035911644284	-0.28079869081285674
1.1495000000000002	-1.142677847667781	-0.23057861990789585	-0.9128877296668824	-0.29084719266676834
1.15555	-1.1300759352927898	-0.2295639023352884	-0.9002747856445308	-0.300338774474411
1.1616000000000002	-1.1177611356752486	-0.22855700517936467	-0.8878642869649962	-0.30930935165302564
1.16765	-1.1057227141934192	-0.22755803498708715	-0.8756552057319871	-0.3177917237345249
1.1737000000000002	-1.093950541912816	-0.22656707378461038	-0.8636460600924964	-0.32581593233996176
1.17975	-1.0824350463174879	-0.22558418242743333	-0.851834998305541	-0.3334095671867585
1.1858000000000002	-1.07116716753717	-0.22460940343448116	-0.8402198684545886	-0.34059802922201404
1.19185	-1.0601383192789011	-0.22364276339993056	-0.8287982764671182	-0.3474047581282785
1.1979000000000002	-1.049340353810586	-0.22268427505690808	-0.8175676345552838	-0.3538514300247721
1.20395	-1.0387655304544634	-0.2217339390521071	-0.8065252017676838	-0.35995813007958444
1.2100000000000002	-1.0284064871370497	-0.22079174547877162	-0.795668118012373	-0.3657435038793457
