0.24805000000000002	2.3489894565667897	0.747179165319992	0.1271586479228754	0.039810421817892835
0.25410000000000005	2.3819235136856496	0.784042688064952	0.13198931720371213	0.04175371594514671
0.26015000000000005	2.4154431468914783	0.8223520560224813	0.13700259813204774	0.0437998678518618
0.26620000000000005	2.4495609212491987	0.8622049126341707	0.14220719949135027	0.04595918583211068
0.27225000000000005	2.4842868351016616	0.9037056807260656	0.1476121145545755	0.04824287839922546
0.27830000000000005	2.519627861074278	0.9469661411586299	0.15322663358774924	0.050663152482747845
0.28435000000000005	2.5555881716977153	0.9921061022364386	0.1590603380520594	0.05323331592515418
0.29040000000000005	2.5921669136962424	1.0392537545895442	0.1651230953510626	0.05596790062283817
0.29645000000000005	2.6293599853676115	1.0885469703658068	0.17142504917238585	0.05888279618056269
0.30250000000000005	2.667157338630138	1.1401335603765375	0.17797657774631995	0.061995379685691215
0.30855000000000005	2.7055427564135064	1.194172157930637	0.18478834885239456	0.06532473076909286
0.31460000000000005	2.7444930383519335	1.2508332994958005	0.1918711394679868	0.06889173914399258
0.32065000000000005	2.7839765057410824	1.3103001853515095	0.19923587134635334	0.07271935567192375
0.32670000000000005	2.823951247595142	1.3727697724419632	0.20689350643764934	0.07683279588802935
0.33275000000000005	2.8643655785452022	1.4384531317938731	0.21485494106211597	0.08125979071428835
0.33880000000000005	2.9051517768974913	1.5075777123415013	0.22313087869071058	0.08603085669961164
0.34485000000000005	2.946228133962634	1.5803871398661418	0.23173166551091565	0.09117959090600906
0.35090000000000005	2.9874936726809276	1.6571430196398755	0.2406670765090303	0.09674299605805253
0.35695000000000005	3.028827519201653	1.7381248982742923	0.2499460585048395	0.10276183968968915
0.36300000000000004	3.070082473876987	1.8236323333919167	0.2595764080151976	0.10928103978647932
0.36905000000000004	3.1110819820346873	1.913984742017979	0.2695643728842016	0.11635007729921176
0.37510000000000004	3.151616689788197	2.009522287652331	0.2799141616066526	0.12402344581570007
0.38115000000000004	3.191437295938069	2.11060544577548	0.2906273443242255	0.13236111980953344
0.38720000000000004	3.2302485515229744	2.2176146279795903	0.30170211109168	0.1414290413606909
0.39325000000000004	3.2697851806482428	2.3322029641022035	0.31346135973343897	0.15126420765390358
0.39930000000000004	3.3099355745707184	2.45511345119794	0.3259528405131375	0.16195574601985202
0.40535000000000004	3.3491436541757342	2.5862655560252894	0.3389998040727688	0.17362189428755603
0.41140000000000004	3.3860342290022065	2.725683574274377	0.352453756244249	0.18637742436998056
0.41745000000000004	3.4192321085890525	2.8733918016353286	0.3661662028594945	0.2003371081800906
0.42350000000000004	3.4473621024751875	3.029414533798271	0.37998864975042135	0.21561571763085124
0.42955000000000004	3.4690490201995283	3.1937760664533297	0.39377260274894577	0.2323280246352275
0.43560000000000004	3.4829176713009917	3.366500695290632	0.40736956768698407	0.2505888011061843
0.44165000000000004	3.487592865318494	3.5476127160003026	0.4206310503964523	0.27051281895668655
0.44770000000000004	3.4816994117909514	3.7371364242724683	0.43340855670926687	0.2922148500996995
0.45375000000000004	3.4638621202572804	3.935096115797256	0.44555359245734383	0.315809666448188
0.45980000000000004	3.4327058002563975	4.14151608626479	0.4569176634725995	0.34141203991511704
0.46585000000000004	3.3868552613272187	4.356420631365198	0.46735227558695003	0.3691367424134516
0.47190000000000004	3.324935313008661	4.579834046788607	0.4767089346323116	0.3990985458561568
0.47795000000000004	3.245570764839641	4.81178062822514	0.4848391464406005	0.4314122221561975
0.48400000000000004	3.1473864263590743	5.052284671364926	0.4915944168437329	0.46619254322653886
0.49005000000000004	3.0293028673669213	5.301757820547813	0.49688984060059715	0.5035730191319354
0.49610000000000004	2.887794621158018	5.557256580649968	0.5001019659435738	0.5435166662502591
0.5021500000000001	2.71876217852158	5.81387495230694	0.5003852625317207	0.5858196331965696
0.5082000000000001	2.5201015932281283	6.06819962533854	0.4972330358838375	0.6302807076712168
0.5142500000000001	2.290131356175037	6.316140408271981	0.49012910626562317	0.6765909076509765
0.5203000000000001	2.027778219847489	6.552953457319465	0.478571727114492	0.7243200856498473
0.5263500000000001	1.7328112232976762	6.7733324305068505	0.4621040961309595	0.7729089588321979
0.5324000000000001	1.4060348702742909	6.971563211354053	0.4403503560124491	0.8216694174997115
0.5384500000000001	1.0494825053151309	7.1417674073135125	0.41305466608804664	0.869796022807287
0.5445000000000001	0.666527579754185	7.278214348575185	0.38011940850729486	0.9163907225716897
0.5505500000000001	0.26190592667031654	7.375690051789934	0.34163751564306727	0.9605013244630395
0.5566000000000001	-0.1583797152808537	7.429889569321865	0.2979133566875227	1.0011720683372984
0.5626500000000001	-0.5872951796271264	7.4377794594575235	0.24946722483941147	1.0375021579992865
0.5687000000000001	-1.0171242042034414	7.397888648151166	0.19702031172605514	1.068705860633088
0.5747500000000001	-1.4399121136486581	7.310474485639406	0.1414599364701423	1.0941665915864351
0.5808000000000001	-1.8479479586785676	7.177537662229163	0.08378814702211118	1.113477611224266
0.5868500000000001	-2.2342260961370197	7.002679055089417	0.02505983649910546	1.126463867878298
0.5929000000000001	-2.5928297811099625	6.790820165452224	-0.03368181067985427	1.1331826117973784
0.5989500000000001	-2.9191960635977665	6.547827891959179	-0.09146457563495339	1.1339039290988666
0.6050000000000001	-3.210240527787732	6.2800964394875916	-0.14743472546088432	1.129075363261374
0.6110500000000001	-3.4643473380884915	5.994140789797853	-0.20088893850533363	1.1192766912540912
0.6171000000000001	-3.6812467470016315	5.69624201508744	-0.25128965893228417	1.1051713585169631
0.6231500000000001	-3.861813800209905	5.392172922600888	-0.2982654206849335	1.0874602400325288
0.6292000000000001	-4.007825388640484	5.08701390057068	-0.3415992835933652	1.0668418549391052
0.6352500000000001	-4.121708348926532	4.785055151216558	-0.38120931121460844	1.0439812927474916
0.6413000000000001	-4.206303638133176	4.48977240215003	-0.4171248210918255	1.019488435455199
0.6473500000000001	-4.264662452351613	4.2038582520294865	-0.44946162540053486	0.9939048369602045
0.6534000000000001	-4.299881788065894	3.9292910612299803	-0.47839845937006564	0.9676979413601303
0.6594500000000001	-4.314980609211892	3.6674249941916974	-0.5041563332313087	0.941260831211061
0.6655000000000001	-4.3128133322677495	3.419088316117867	-0.5269809703948277	0.9149159186041741
0.6715500000000001	-4.296015133023984	3.1846806279168396	-0.5471290480496297	0.8889211299972907
0.6776000000000001	-4.266972628309331	2.9642630290649965	-0.564857675980112	0.8634773790257534
0.6836500000000001	-4.227813731189519	2.757637908986476	-0.5804168205089322	0.8387363431458399
0.6897000000000001	-4.180411124132219	2.5644170106271886	-0.5940442056923511	0.8148084904622466
0.6957500000000001	-4.1263948444372645	2.3840777877088026	-0.605962076019761	0.7917697903081865
0.7018000000000001	-4.067170320457945	2.2160088173827095	-0.6163755187746697	0.7696684283156844
0.7078500000000001	-4.003939291248858	2.0595456110969925	-0.6254718316937553	0.7485303332911994
0.7139000000000001	-3.9377216806182034	1.9139981351456465	-0.6334207148616731	0.7283639797177408
0.7199500000000001	-3.869377148787408	1.7786714844847835	-0.6403749190632587	0.7091643512802029
0.7260000000000001	-3.799625517876853	1.6528809895136773	-0.64647129899209	0.6909163032956289
0.7320500000000001	-3.729065604330385	1.535962892215678	-0.6518319759569623	0.6735972036242636
0.7381000000000001	-3.658192234383923	1.4272815588505292	-0.6565656616797882	0.6571791356961055
0.7441500000000001	-3.5874113866896806	1.3262340313183405	-0.6607689057061635	0.6416306413785876
0.7502000000000001	-3.5170535022178693	1.2322525631488594	-0.6645274190095402	0.6269180559692888
0.7562500000000001	-3.4473850861278317	1.1448056757348217	-0.6679172346190714	0.6130065896794766
0.7623000000000001	-3.378618725956887	1.0633981092469644	-0.6710058316472836	0.599861141909308
0.7683500000000001	-3.310921707719129	0.9875700433545453	-0.6738531902790348	0.5874469154442917
0.7744000000000001	-3.2444233871239425	0.9168957686768688	-0.6765126835783746	0.5757299043496835
0.7804500000000001	-3.1792214596233825	0.8509820331819109	-0.6790319756300361	0.5646772063383352
0.7865000000000001	-3.1153874613561605	0.7894668007244454	-0.6814537689456586	0.554257302517707
0.7925500000000001	-3.052970391040879	0.7320142376672389	-0.6838164888485552	0.5444401911849094
0.7986000000000001	-2.9920022787325955	0.6783188612628983	-0.6861549047491559	0.5351975274786087
0.8046500000000001	-2.9324996198215154	0.6280974633772936	-0.6885007247497009	0.5265026956499643
0.8107000000000001	-2.8744669447678834	0.5810903091693768	-0.6908830658107543	0.5183308198663358
0.8167500000000001	-2.8178989744093697	0.5370586714295946	-0.6933289306734631	0.5106588109824721
0.8228000000000001	-2.762782323246162	0.4957831317689825	-0.6958636387400876	0.5034653573668602
0.8288500000000001	-2.7090971672311266	0.4570620838803636	-0.698511219646808	0.4967309233118875
0.8349000000000001	-2.6568188320381365	0.42071014833087117	-0.7012947676293325	0.4904377845353112
0.8409500000000001	-2.605918386038293	0.3865568247856279	-0.7042368899808392	0.48456986189248985
0.8470000000000001	-2.556364026860127	0.3544456348204972	-0.7073599652318393	0.4791129422007913
0.8530500000000001	-2.508121104965482	0.3242312995348794	-0.7106864914982208	0.4740546079676556
0.8591000000000001	-2.461153697809152	0.29578116810022503	-0.7142395721747162	0.4693842030624878
0.8651500000000001	-2.4154244200555453	0.268972531244679	-0.7180432320576471	0.46509294155039593
0.8712000000000001	-2.37089461020012	0.24369157811072328	-0.7221229592633345	0.461173988110402
0.8772500000000001	-2.3275256603875163	0.21983867237423171	-0.726505419498958	0.457621768003702
0.8833000000000001	-2.2852861876004638	0.19730708404578756	-0.7312204571385127	0.4544366435696426
0.8893500000000001	-2.24412083328036	0.17601276617960937	-0.7363028121607039	0.45161490990284603
0.8954000000000001	-2.2040013928420503	0.15587502709654089	-0.7417869704357227	0.4491604059994699
0.9014500000000001	-2.1648862030694325	0.1368143452236087	-0.7477154185142544	0.44707877401620133
0.9075000000000001	-2.1267366843840376	0.11875973867809309	-0.7541361340095362	0.4453791011383851
0.9135500000000001	-2.089513158547869	0.10164421509411348	-0.7611050193558638	0.444074748133372
0.9196000000000001	-2.053176061620164	0.08540513374907033	-0.7686881162417895	0.44318425420447394
0.9256500000000001	-2.017685835755778	0.0699845880991441	-0.7769644824904365	0.4427325602150552
0.9317000000000001	-1.9830018671500556	0.05532726819778511	-0.786030370983842	0.44275287400673363
0.9377500000000001	-1.9490824838724468	0.041381081714451984	-0.7960049752150379	0.443289176853712
0.9438000000000001	-1.9158843089449327	0.028096591416867267	-0.8070388672271994	0.44440003702190867
0.9498500000000001	-1.8833607237314176	0.015425468235373718	-0.8193268091210983	0.4461643839740537
0.9559000000000001	-1.8514610104535085	0.003321147468061336	-0.8331278971098985	0.4486907269217609
0.9619500000000001	-1.8201275056504769	-0.008263133554887392	-0.8487991762822564	0.45213246309101773
0.9680000000000001	-1.7892909194821476	-0.019375682965705687	-0.8668552980426849	0.4567153743003104
0.9740500000000001	-1.758863988496243	-0.030071230997907317	-0.8880840336531457	0.4627910637869253
0.9801000000000001	-1.7287006039409427	-0.04039769158737161	-0.9138027013473543	0.4709553462729085
0.9861500000000001	-1.698668589390676	-0.050450219163055365	-0.9465828496097	0.48225226666858023
0.9922000000000001	-1.6682979251485057	-0.06029483662363211	-0.9920193219663705	0.49924195290391393
0.9982500000000001	-1.6363166390919288	-0.0700651033774341	-1.0754261720650067	0.5338382518112682
1.0043000000000002	-1.602047405599252	-0.07466792560171254	-1.2135708245220744	0.4092418043270397
1.01035	-1.5717654510254349	-0.07607390176641249	-1.2191287218147997	0.31427570182134557
1.0164000000000002	-1.544002039100001	-0.07698863291173086	-1.2145893305567879	0.24559023855099704
1.02245	-1.5179784469165682	-0.07768367909352969	-1.2057584749084884	0.18980373275237733
1.0285000000000002	-1.4933342874358673	-0.07824349675166498	-1.1945727395274528	0.14226921658196406
1.03455	-1.4698526238478307	-0.0787083010164048	-1.1819560496236041	0.10067391459190994
1.0406000000000002	-1.4473868113719452	-0.07910031336809598	-1.1684294605546917	0.06365144651226273
1.04665	-1.4258263598690295	-0.07943458076853638	-1.1543174778986434	0.030306669484209126
1.0527000000000002	-1.4050854993744846	-0.07972128529324529	-1.1398355955714854	0.00001103367144966727
1.05875	-1.3850947888438305	-0.07996790050882152	-1.1251335749033455	-0.027699642968691707
1.0648000000000002	-1.3657960953855506	-0.08018009435976059	-1.1103189831736575	-0.05318087944831479
1.07085	-1.3471400236851139	-0.08036234191572589	-1.0954708084593154	-0.07671354581076362
1.0769000000000002	-1.3290837494869565	-0.08051824590184392	-1.0806481862354524	-0.0985245438144392
1.08295	-1.3115896766428035	-0.08065076893456974	-1.065895922617428	-0.11880076954095098
1.0890000000000002	-1.2946244383630243	-0.08076238773558153	-1.0512482344456875	-0.13769859927194478
1.09505	-1.2781581536998892	-0.08085520153528236	-1.0367314496862372	-0.15535073869898836
1.1011000000000002	-1.2621638602985044	-0.08093101046295864	-1.0223657536024648	-0.17187094266418607
1.10715	-1.2466170724276293	-0.08099137362472958	-1.0081666381173384	-0.18735777448742835
1.1132000000000002	-1.2314954302904764	-0.08103765304533711	-0.994145897708397	-0.2018973411942272
1.11925	-1.2167784173016336	-0.08107104752991895	-0.9803123987679797	-0.21556542958884606
1.1253000000000002	-1.20244712894733	-0.0810926191829936	-0.9666726701039625	-0.22842918245704236
1.13135	-1.1884840814648807	-0.08110331447656471	-0.9532313618758038	-0.2405484321917652
1.1374000000000002	-1.174873051729105	-0.08110398120309054	-0.9399916062358387	-0.2519767750401663
1.14345	-1.1615989419309563	-0.0810953822744423	-0.9269553035054354	-0.2627624460793385
1.1495000000000002	-1.1486476641952201	-0.08107820707036612	-0.9141233512321473	-0.2729490390697325
1.15555	-1.136006041413303	-0.0810530808594025	-0.9014958289399146	-0.28257610410247813
1.1616000000000002	-1.123661721396543	-0.08102057268648694	-0.889072148161179	-0.29167964791834566
1.16765	-1.1116031020735155	-0.08098120202827136	-0.876851175014103	-0.30029255593586945
1.1737000000000002	-1.0998192659214434	-0.08093544444872547	-0.8648313308870733	-0.3084449507240436
1.17975	-1.0882999221784335	-0.0808837364366613	-0.853010675532911	-0.3161644984453597
1.1858000000000002	-1.0770353556588852	-0.0808264795684453	-0.841386975931596	-0.3234766723722514
1.19185	-1.0660163812095746	-0.08076404410995569	-0.8299577635658801	-0.3304049807312893
1.1979000000000002	-1.055234303013605	-0.08069677214936694	-0.8187203822081062	-0.3369711647046407
1.20395	-1.0446808780843693	-0.08062498033488003	-0.807672027895262	-0.3431953713097373
1.2100000000000002	-1.0343482833998832	-0.08054896227782699	-0.7968097824416263	-0.34909630500815103
